Datetime,Water Level (m)
2023-12-24 18:00:00,0.001047658
2023-12-24 19:00:00,0.00091438426
2023-12-24 20:00:00,0.0006603441
2023-12-24 21:00:00,0.000500196
2023-12-24 22:00:00,0.00018945424
2023-12-24 23:00:00,-2.213974e-05
2023-12-25 00:00:00,1.6701884e-05
2023-12-25 01:00:00,4.337613e-05
2023-12-25 02:00:00,0.00018432287
2023-12-25 03:00:00,0.00022448393
2023-12-25 04:00:00,0.00038470322
2023-12-25 05:00:00,0.0005874528
2023-12-25 06:00:00,0.00073090114
2023-12-25 07:00:00,0.00095566304
2023-12-25 08:00:00,0.0009943
2023-12-25 09:00:00,0.0008900418
2023-12-25 10:00:00,0.0007506491
2023-12-25 11:00:00,0.00063583045
2023-12-25 12:00:00,0.0005540041
2023-12-25 13:00:00,0.0005291705
2023-12-25 14:00:00,0.0005356196
2023-12-25 15:00:00,0.0006633617
2023-12-25 16:00:00,0.00095826003
2023-12-25 17:00:00,0.0010811451
2023-12-25 18:00:00,0.0011685352
2023-12-25 19:00:00,0.0011693623
2023-12-25 20:00:00,0.0009772881
2023-12-25 21:00:00,0.0007728775
2023-12-25 22:00:00,0.00041326313
2023-12-25 23:00:00,0.00014945901
2023-12-26 00:00:00,2.5328764e-06
2023-12-26 01:00:00,-8.0713326e-05
2023-12-26 02:00:00,-8.137165e-05
2023-12-26 03:00:00,-9.4883135e-06
2023-12-26 04:00:00,0.00012336143
2023-12-26 05:00:00,0.00035721532
2023-12-26 06:00:00,0.0006471686
2023-12-26 07:00:00,0.00089917565
2023-12-26 08:00:00,0.0009433385
2023-12-26 09:00:00,0.0009136456
2023-12-26 10:00:00,0.0007915389
2023-12-26 11:00:00,0.0006385519
2023-12-26 12:00:00,0.0002502826
2023-12-26 13:00:00,2.6081718e-05
2023-12-26 14:00:00,0.00025924752
2023-12-26 15:00:00,0.00047020125
2023-12-26 16:00:00,0.0006910828
2023-12-26 17:00:00,0.00089785625
2023-12-26 18:00:00,0.0010210418
2023-12-26 19:00:00,0.0011002056
2023-12-26 20:00:00,0.0010893228
2023-12-26 21:00:00,0.00094198756
2023-12-26 22:00:00,0.0006260535
2023-12-26 23:00:00,0.00025087054
2023-12-27 00:00:00,6.0349216e-06
2023-12-27 01:00:00,-0.00017073774
2023-12-27 02:00:00,-0.00018075747
2023-12-27 03:00:00,-0.0001301312
2023-12-27 04:00:00,4.9148533e-05
2023-12-27 05:00:00,0.00022715902
2023-12-27 06:00:00,0.00043548498
2023-12-27 07:00:00,0.00070938485
2023-12-27 08:00:00,0.00084887387
2023-12-27 09:00:00,0.0008093221
2023-12-27 10:00:00,0.00070364453
2023-12-27 11:00:00,0.00059145276
2023-12-27 12:00:00,0.00018440509
2023-12-27 13:00:00,-9.811281e-05
2023-12-27 14:00:00,0.00016795855
2023-12-27 15:00:00,0.0003883747
2023-12-27 16:00:00,0.0004218072
2023-12-27 17:00:00,0.0007031086
2023-12-27 18:00:00,0.0010499795
2023-12-27 19:00:00,0.0013484807
2023-12-27 20:00:00,0.0013786235
2023-12-27 21:00:00,0.0010710092
2023-12-27 22:00:00,0.0005481919
2023-12-27 23:00:00,0.00029417395
2023-12-28 00:00:00,-6.32524e-05
2023-12-28 01:00:00,-0.00029213185
2023-12-28 02:00:00,-0.00059266656
2023-12-28 03:00:00,-0.00072682014
2023-12-28 04:00:00,-0.00051560276
2023-12-28 05:00:00,-0.0003811935
2023-12-28 06:00:00,-0.00018446462
2023-12-28 07:00:00,0.00017850907
2023-12-28 08:00:00,0.00039573057
2023-12-28 09:00:00,0.0005799799
2023-12-28 10:00:00,0.0006161279
2023-12-28 11:00:00,0.0005410459
2023-12-28 12:00:00,0.00042701737
2023-12-28 13:00:00,-0.00029250773
2023-12-28 14:00:00,-0.00021924339
2023-12-28 15:00:00,-7.554705e-05
2023-12-28 16:00:00,0.00016356468
2023-12-28 17:00:00,0.00042721123
2023-12-28 18:00:00,0.0005918929
2023-12-28 19:00:00,0.000848304
2023-12-28 20:00:00,0.001321368
2023-12-28 21:00:00,0.0011447805
2023-12-28 22:00:00,0.0009839688
2023-12-28 23:00:00,0.00038346247
2023-12-29 00:00:00,1.6259e-05
2023-12-29 01:00:00,-0.00032230996
